88.5283	7266.00000
88.5414	7174.00000
88.5546	7238.00000
88.5677	7188.00000
88.5808	7340.00000
88.5939	7233.00000
88.6071	7411.00000
88.6202	7271.00000
88.6333	7308.00000
88.6465	7444.00000
88.6596	7594.00000
88.6727	7571.00000
88.6859	7514.00000
88.6990	7445.00000
88.7121	7623.00000
88.7252	7730.00000
88.7384	7801.00000
88.7515	7794.00000
88.7646	7988.00000
88.7778	8134.00000
88.7909	8285.00000
88.8040	8429.00000
88.8172	8648.00000
88.8303	8754.00000
88.8434	8966.00000
88.8565	9495.00000
88.8697	9802.00000
88.8828	10269.00000
88.8959	10942.00000
88.9091	11381.00000
88.9222	11985.00000
88.9353	12608.00000
88.9485	13418.00000
88.9616	13746.00000
88.9747	13871.00000
88.9878	13870.00000
89.0010	13574.00000
89.0141	13070.00000
89.0272	12633.00000
89.0404	12069.00000
89.0535	11517.00000
89.0666	10747.00000
89.0798	10633.00000
89.0929	10142.00000
89.1060	9846.00000
89.1191	9854.00000
89.1323	9784.00000
89.1454	9636.00000
89.1585	9708.00000
89.1717	9926.00000
89.1848	10108.00000
89.1979	10169.00000
89.2111	10372.00000
89.2242	10623.00000
89.2373	10589.00000
89.2505	10613.00000
89.2636	10779.00000
89.2767	10544.00000
89.2898	10437.00000
89.3030	10102.00000
89.3161	9777.00000
89.3292	9394.00000
89.3424	9149.00000
89.3555	8935.00000
89.3686	8521.00000
89.3818	8306.00000
89.3949	8249.00000
89.4080	7896.00000
89.4212	7689.00000
89.4343	7876.00000
89.4474	7681.00000
89.4605	7609.00000
89.4737	7609.00000
89.4868	7397.00000
89.4999	7431.00000
89.5131	7308.00000
89.5262	7264.00000
89.5393	7314.00000
89.5525	7315.00000
89.5656	7123.00000
89.5787	7123.00000
89.5918	7238.00000
89.6050	7191.00000
89.6181	7055.00000
89.6312	6906.00000
89.6444	6982.00000
89.6575	7139.00000
89.6706	7053.00000
89.6838	7063.00000
89.6969	7071.00000
89.7100	7241.00000
89.7231	7123.00000
89.7363	7074.00000
89.7494	7129.00000
89.7625	6948.00000
89.7757	7131.00000
89.7888	7189.00000
89.8019	7076.00000
89.8151	7002.00000
89.8282	7012.00000
89.8413	6927.00000
89.8544	6941.00000
89.8676	7151.00000
89.8807	6867.00000
89.8938	6986.00000
89.9070	6991.00000
89.9201	6935.00000
89.9332	6987.00000
89.9464	7046.00000
89.9595	7079.00000
89.9726	6961.00000
89.9857	6941.00000
89.9989	6988.00000
90.0120	7008.00000
90.0251	6903.00000
90.0383	7047.00000
90.0514	6918.00000
90.0645	6972.00000
90.0777	6818.00000
90.0908	7055.00000
90.1039	6884.00000
90.1171	7018.00000
90.1302	6776.00000
90.1433	6932.00000
90.1564	6962.00000
90.1696	7004.00000
90.1827	6996.00000
90.1958	7052.00000
90.2090	7016.00000
90.2221	6971.00000
90.2352	7027.00000
90.2484	6766.00000
90.2615	7097.00000
90.2746	6858.00000
90.2878	6972.00000
90.3009	6996.00000
90.3140	6925.00000
90.3271	7066.00000
90.3403	6950.00000
90.3534	6926.00000
90.3665	6773.00000
90.3797	7126.00000
90.3928	6858.00000
90.4059	6927.00000
90.4191	6954.00000
90.4322	7041.00000
90.4453	6981.00000
90.4584	6981.00000
90.4716	6867.00000
90.4847	6964.00000
90.4978	6959.00000
90.5110	6905.00000
90.5241	7014.00000
90.5372	6812.00000
90.5504	6845.00000
90.5635	6868.00000
90.5766	6981.00000
90.5897	7056.00000
90.6029	6987.00000
90.6160	6862.00000
90.6291	6810.00000
90.6423	6878.00000
90.6554	6822.00000
90.6685	6875.00000
90.6817	6837.00000
90.6948	6805.00000
90.7079	6925.00000
90.7210	7081.00000
90.7342	6931.00000
90.7473	6826.00000
90.7604	6843.00000
90.7736	6873.00000
90.7867	7114.00000
90.7998	6767.00000
90.8130	6965.00000
90.8261	7138.00000
90.8392	6915.00000
90.8523	6995.00000
90.8655	6933.00000
90.8786	6821.00000
90.8917	6959.00000
90.9049	6901.00000
90.9180	6996.00000
90.9311	6898.00000
90.9443	6876.00000
90.9574	7105.00000
90.9705	6918.00000
90.9837	7068.00000
90.9968	6938.00000
91.0099	7027.00000
91.0230	6846.00000
91.0362	7003.00000
91.0493	6918.00000
91.0624	6909.00000
91.0756	7083.00000
91.0887	7014.00000
91.1018	6862.00000
91.1150	6992.00000
91.1281	7042.00000
91.1412	7021.00000
91.1543	6918.00000
91.1675	6957.00000
91.1806	7028.00000
91.1937	6987.00000
91.2069	6825.00000
91.2200	6960.00000
91.2331	6882.00000
91.2463	6912.00000
91.2594	6843.00000
91.2725	6932.00000
91.2857	7145.00000
91.2988	7036.00000
91.3119	7043.00000
91.3250	7286.00000
91.3382	7045.00000
91.3513	7109.00000
91.3644	6995.00000
91.3776	7371.00000
91.3907	7107.00000
91.4038	7147.00000
91.4170	7121.00000
91.4301	6995.00000
91.4432	6999.00000
91.4563	7003.00000
91.4695	7000.00000
91.4826	7208.00000
91.4957	7086.00000
91.5089	7180.00000
91.5220	7301.00000
91.5351	7301.00000
91.5483	7242.00000
91.5614	7187.00000
91.5745	7241.00000
91.5876	7096.00000
91.6008	7310.00000
91.6139	7292.00000
91.6270	7174.00000
91.6402	7391.00000
91.6533	7300.00000
91.6664	7232.00000
91.6796	7425.00000
91.6927	7370.00000
91.7058	7464.00000
91.7189	7424.00000
91.7321	7354.00000
91.7452	7539.00000
91.7583	7550.00000
91.7715	7611.00000
91.7846	7813.00000
91.7977	7830.00000
91.8109	7947.00000
91.8240	7923.00000
91.8371	7960.00000
91.8503	8114.00000
91.8634	8492.00000
91.8765	8463.00000
91.8896	8529.00000
91.9028	8806.00000
91.9159	8842.00000
91.9290	9299.00000
91.9422	9780.00000
91.9553	10161.00000
91.9684	10714.00000
91.9816	11144.00000
91.9947	11756.00000
92.0078	12621.00000
92.0209	13305.00000
92.0341	14091.00000
92.0472	14569.00000
92.0603	15068.00000
92.0735	15401.00000
92.0866	15470.00000
92.0997	15122.00000
92.1129	14803.00000
92.1260	13948.00000
92.1391	13110.00000
92.1522	12428.00000
92.1654	11791.00000
92.1785	11358.00000
92.1916	10871.00000
92.2048	10653.00000
92.2179	10401.00000
92.2310	10137.00000
92.2442	10076.00000
92.2573	10246.00000
92.2704	10251.00000
92.2835	10190.00000
92.2967	10775.00000
92.3098	10547.00000
92.3229	11076.00000
92.3361	11186.00000
92.3492	11264.00000
92.3623	11823.00000
92.3755	11473.00000
92.3886	11369.00000
92.4017	11249.00000
92.4149	10748.00000
92.4280	10489.00000
92.4411	9950.00000
92.4542	9603.00000
92.4674	9336.00000
92.4805	8986.00000
92.4936	8681.00000
92.5068	8809.00000
92.5199	8380.00000
92.5330	8319.00000
92.5462	8075.00000
92.5593	8058.00000
92.5724	7931.00000
92.5855	7752.00000
92.5987	7609.00000
92.6118	7797.00000
92.6249	7595.00000
92.6381	7617.00000
92.6512	7491.00000
92.6643	7537.00000
92.6775	7439.00000
92.6906	7271.00000
92.7037	7162.00000
92.7169	7167.00000
92.7300	7429.00000
92.7431	7217.00000
92.7562	7213.00000
92.7694	7245.00000
92.7825	7287.00000
92.7956	7259.00000
92.8088	7080.00000
92.8219	7327.00000
92.8350	7228.00000
92.8482	7056.00000
92.8613	7149.00000
92.8744	7130.00000
92.8875	7080.00000
92.9007	7219.00000
92.9138	7002.00000
92.9269	7069.00000
92.9401	7147.00000
92.9532	7090.00000
92.9663	7198.00000
92.9795	7147.00000
92.9926	7102.00000
93.0057	7026.00000
93.0188	6970.00000
93.0320	7121.00000
93.0451	7139.00000
93.0582	7249.00000
93.0714	7029.00000
93.0845	6892.00000
93.0976	7148.00000
93.1108	7205.00000
93.1239	6996.00000
93.1370	7200.00000
93.1501	7068.00000
93.1633	7038.00000
93.1764	7012.00000
93.1895	7104.00000
93.2027	6988.00000
93.2158	6995.00000
93.2289	7302.00000
93.2421	6919.00000
93.2552	6932.00000
93.2683	7033.00000
93.2814	7158.00000
93.2946	7186.00000
93.3077	7031.00000
93.3208	7054.00000
93.3340	7061.00000
93.3471	7052.00000
93.3602	6944.00000
93.3734	7004.00000
93.3865	7083.00000
93.3996	7058.00000
93.4128	7141.00000
93.4259	7139.00000
93.4390	7105.00000
93.4521	6952.00000
93.4653	7168.00000
93.4784	7297.00000
93.4915	7223.00000
93.5047	7220.00000
93.5178	7226.00000
93.5309	7152.00000
93.5441	7119.00000
93.5572	7288.00000
93.5703	7178.00000
93.5835	7298.00000
93.5966	7319.00000
93.6097	7306.00000
93.6228	7225.00000
93.6360	7393.00000
93.6491	7339.00000
93.6622	7299.00000
93.6754	7463.00000
93.6885	7456.00000
93.7016	7447.00000
93.7148	7602.00000
93.7279	7767.00000
93.7410	7856.00000
93.7541	7903.00000
93.7673	8065.00000
93.7804	8023.00000
93.7935	8185.00000
93.8067	8347.00000
93.8198	8749.00000
93.8329	8758.00000
93.8461	9149.00000
93.8592	9710.00000
93.8723	9743.00000
93.8854	10278.00000
93.8986	10573.00000
93.9117	10822.00000
93.9248	11098.00000
93.9380	11144.00000
93.9511	11083.00000
93.9642	10844.00000
93.9774	10603.00000
93.9905	10278.00000
94.0036	10108.00000
94.0167	9619.00000
94.0299	9249.00000
94.0430	9134.00000
94.0561	8867.00000
94.0693	8684.00000
94.0824	8653.00000
94.0955	8374.00000
94.1087	8468.00000
94.1218	8347.00000
94.1349	8522.00000
94.1480	8621.00000
94.1612	8705.00000
94.1743	8759.00000
94.1874	8918.00000
94.2006	8892.00000
94.2137	9247.00000
94.2268	9292.00000
94.2400	9171.00000
94.2531	9208.00000
94.2662	9367.00000
94.2794	8905.00000
94.2925	8591.00000
94.3056	8584.00000
94.3187	8381.00000
94.3319	7998.00000
94.3450	7855.00000
94.3581	7999.00000
94.3713	7768.00000
94.3844	7716.00000
94.3975	7603.00000
94.4107	7591.00000
94.4238	7408.00000
94.4369	7516.00000
94.4500	7491.00000
94.4632	7413.00000
94.4763	7246.00000
94.4894	7324.00000
94.5026	7250.00000
94.5157	7181.00000
94.5288	7132.00000
94.5420	7059.00000
94.5551	7041.00000
94.5682	7063.00000
94.5814	7105.00000
94.5945	6985.00000
94.6076	7085.00000
94.6207	7057.00000
94.6339	7109.00000
94.6470	6886.00000
94.6601	7050.00000
94.6733	7047.00000
94.6864	7076.00000
94.6995	6988.00000
94.7127	6974.00000
94.7258	6928.00000
94.7389	6937.00000
94.7520	6986.00000
94.7652	6992.00000
94.7783	6960.00000
94.7914	6970.00000
94.8046	7175.00000
94.8177	6980.00000
94.8308	6843.00000
94.8440	7046.00000
94.8571	6926.00000
94.8702	6942.00000
94.8833	6900.00000
94.8965	6845.00000
94.9096	6979.00000
94.9227	6894.00000
94.9359	6754.00000
94.9490	6795.00000
94.9621	7010.00000
94.9753	6934.00000
94.9884	6938.00000
95.0015	7031.00000
95.0146	6983.00000
95.0278	6958.00000
95.0409	6991.00000
95.0540	6989.00000
95.0672	7117.00000
95.0803	6887.00000
95.0934	7035.00000
95.1066	6965.00000
95.1197	6857.00000
95.1328	6989.00000
95.1460	6861.00000
95.1591	6890.00000
95.1722	6972.00000
95.1853	7037.00000
95.1985	6989.00000
95.2116	6934.00000
95.2247	7022.00000
95.2379	6903.00000
95.2510	6987.00000
95.2641	7038.00000
95.2773	6834.00000
95.2904	6961.00000
95.3035	7001.00000
95.3166	7032.00000
95.3298	6862.00000
95.3429	6906.00000
95.3560	6888.00000
95.3692	6837.00000
95.3823	6894.00000
95.3954	6844.00000
95.4086	7034.00000
95.4217	6847.00000
95.4348	6995.00000
95.4479	6841.00000
95.4611	6973.00000
95.4742	7070.00000
95.4873	6868.00000
95.5005	7027.00000
95.5136	6943.00000
95.5267	6779.00000
95.5399	7003.00000
95.5530	6867.00000
95.5661	6905.00000
95.5793	6965.00000
95.5924	6896.00000
95.6055	7138.00000
95.6186	6965.00000
95.6318	7041.00000
95.6449	7066.00000
95.6580	6897.00000
95.6712	6877.00000
95.6843	6940.00000
95.6974	7033.00000
95.7106	6798.00000
95.7237	6991.00000
95.7368	7021.00000
95.7499	6991.00000
95.7631	7012.00000
95.7762	6848.00000
95.7893	6858.00000
95.8025	6848.00000
95.8156	6873.00000
95.8287	6897.00000
95.8419	6925.00000
95.8550	6764.00000
95.8681	6922.00000
95.8812	6970.00000
95.8944	6778.00000
95.9075	6881.00000
95.9206	6775.00000
95.9338	6769.00000
95.9469	6956.00000
95.9600	6889.00000
95.9732	6922.00000
95.9863	6764.00000
95.9994	6818.00000
96.0126	6842.00000
96.0257	7065.00000
96.0388	6906.00000
96.0519	6891.00000
96.0651	6827.00000
96.0782	6890.00000
96.0913	6983.00000
96.1045	6991.00000
96.1176	6921.00000
96.1307	6915.00000
96.1439	6967.00000
96.1570	6931.00000
96.1701	6860.00000
96.1832	6920.00000
96.1964	6862.00000
96.2095	6781.00000
96.2226	6994.00000
96.2358	6763.00000
96.2489	6897.00000
96.2620	6862.00000
96.2752	6802.00000
96.2883	6820.00000
96.3014	6980.00000
96.3145	6955.00000
96.3277	6818.00000
96.3408	6898.00000
96.3539	6954.00000
96.3671	6878.00000
96.3802	6927.00000
96.3933	6824.00000
96.4065	6930.00000
96.4196	6900.00000
96.4327	6995.00000
96.4458	6986.00000
96.4590	6884.00000
96.4721	7006.00000
96.4852	6751.00000
96.4984	6954.00000
96.5115	6874.00000
96.5246	6906.00000
96.5378	6808.00000
96.5509	6995.00000
96.5640	7034.00000
96.5771	6858.00000
96.5903	6876.00000
96.6034	6923.00000
96.6165	6999.00000
96.6297	7173.00000
96.6428	6962.00000
96.6559	6762.00000
96.6691	6815.00000
96.6822	6824.00000
96.6953	6804.00000
96.7085	6723.00000
96.7216	6821.00000
96.7347	6738.00000
96.7478	6923.00000
96.7610	6952.00000
96.7741	6830.00000
96.7872	6772.00000
96.8004	7056.00000
96.8135	6857.00000
96.8266	7021.00000
96.8398	6926.00000
96.8529	6948.00000
96.8660	6857.00000
96.8792	6981.00000
96.8923	7135.00000
96.9054	6941.00000
96.9185	6894.00000
96.9317	7079.00000
96.9448	6968.00000
96.9579	7040.00000
96.9711	6912.00000
96.9842	7122.00000
96.9973	7002.00000
97.0105	7085.00000
97.0236	7017.00000
97.0367	6914.00000
97.0498	6918.00000
97.0630	7068.00000
97.0761	6863.00000
97.0892	6948.00000
97.1024	6992.00000
97.1155	6948.00000
97.1286	7133.00000
97.1418	6832.00000
97.1549	6966.00000
97.1680	6880.00000
97.1811	6990.00000
97.1943	6815.00000
97.2074	6977.00000
97.2205	7128.00000
97.2337	7009.00000
97.2468	6747.00000
97.2599	6856.00000
97.2731	6855.00000
97.2862	6921.00000
97.2993	7019.00000
97.3124	7043.00000
97.3256	7077.00000
97.3387	6822.00000
97.3518	7028.00000
97.3650	6933.00000
97.3781	7144.00000
97.3912	7159.00000
97.4044	7061.00000
97.4175	7034.00000
97.4306	7091.00000
97.4437	6781.00000
97.4569	6965.00000
97.4700	6954.00000
97.4831	6963.00000
97.4963	6888.00000
97.5094	6997.00000
97.5225	6956.00000
97.5357	7026.00000
97.5488	7051.00000
97.5619	6956.00000
97.5751	6984.00000
97.5882	6912.00000
97.6013	6950.00000
97.6144	6875.00000
97.6276	6723.00000
97.6407	6846.00000
97.6538	6918.00000
97.6670	6953.00000
97.6801	7009.00000
97.6932	6883.00000
97.7064	6720.00000
97.7195	6963.00000
97.7326	6919.00000
97.7458	6965.00000
97.7589	6823.00000
97.7720	6943.00000
97.7851	6907.00000
97.7983	6951.00000
97.8114	6947.00000
97.8245	6795.00000
97.8377	6998.00000
97.8508	7075.00000
97.8639	6947.00000
97.8771	7045.00000
97.8902	6861.00000
97.9033	6928.00000
97.9164	6727.00000
97.9296	7009.00000
97.9427	7170.00000
97.9558	7045.00000
97.9690	7066.00000
97.9821	6983.00000
97.9952	7036.00000
98.0084	7031.00000
98.0215	6867.00000
98.0346	6981.00000
98.0477	6888.00000
98.0609	6991.00000
98.0740	7011.00000
98.0871	7085.00000
98.1003	7000.00000
98.1134	7140.00000
98.1265	6926.00000
98.1397	6998.00000
98.1528	7067.00000
98.1659	7146.00000
98.1790	6921.00000
98.1922	7125.00000
98.2053	7102.00000
98.2184	6996.00000
98.2316	7028.00000
98.2447	7154.00000
98.2578	7141.00000
98.2710	7033.00000
98.2841	7009.00000
98.2972	6993.00000
98.3103	7041.00000
98.3235	7148.00000
98.3366	6963.00000
98.3497	7176.00000
98.3629	6778.00000
98.3760	7201.00000
98.3891	7107.00000
98.4023	7185.00000
98.4154	7238.00000
98.4285	7365.00000
98.4417	7103.00000
98.4548	7128.00000
98.4679	7144.00000
98.4810	7329.00000
98.4942	7201.00000
98.5073	7370.00000
98.5204	7203.00000
98.5336	7379.00000
98.5467	7368.00000
98.5598	7402.00000
98.5730	7267.00000
98.5861	7285.00000
98.5992	7503.00000
98.6123	7418.00000
98.6255	7488.00000
98.6386	7435.00000
98.6517	7624.00000
98.6649	7529.00000
98.6780	7648.00000
98.6911	7645.00000
98.7043	8051.00000
98.7174	7891.00000
98.7305	7958.00000
98.7437	8078.00000
98.7568	8339.00000
98.7699	8445.00000
98.7830	8726.00000
98.7962	9070.00000
98.8093	9295.00000
98.8224	9641.00000
98.8356	10014.00000
98.8487	10506.00000
98.8618	10841.00000
98.8750	11255.00000
98.8881	11918.00000
98.9012	11881.00000
98.9143	12219.00000
98.9275	12271.00000
98.9406	12061.00000
98.9537	11921.00000
98.9669	11469.00000
98.9800	11263.00000
98.9931	10693.00000
99.0063	10408.00000
99.0194	10015.00000
99.0325	9603.00000
99.0456	9531.00000
99.0588	9347.00000
99.0719	9116.00000
99.0850	9019.00000
99.0982	9044.00000
99.1113	9139.00000
99.1244	9036.00000
99.1376	8953.00000
99.1507	8961.00000
99.1638	9319.00000
99.1769	9333.00000
99.1901	9864.00000
99.2032	9870.00000
99.2163	9970.00000
99.2295	10182.00000
99.2426	10438.00000
99.2557	10451.00000
99.2689	10399.00000
99.2820	10448.00000
99.2951	10490.00000
99.3083	10246.00000
99.3214	10206.00000
99.3345	10148.00000
99.3476	10066.00000
99.3608	10031.00000
99.3739	10114.00000
99.3870	10180.00000
99.4002	10373.00000
99.4133	10722.00000
99.4264	10839.00000
99.4396	11109.00000
99.4527	11436.00000
99.4658	12180.00000
99.4789	12593.00000
99.4921	13407.00000
99.5052	14208.00000
99.5183	14634.00000
99.5315	14851.00000
99.5446	15122.00000
99.5577	15146.00000
99.5709	14912.00000
99.5840	14584.00000
99.5971	13965.00000
99.6102	13394.00000
99.6234	12931.00000
99.6365	12307.00000
99.6496	11619.00000
99.6628	11078.00000
99.6759	10745.00000
99.6890	10552.00000
99.7022	10167.00000
99.7153	10173.00000
99.7284	10011.00000
99.7415	9846.00000
99.7547	9696.00000
99.7678	9889.00000
99.7809	10152.00000
99.7941	10176.00000
99.8072	10244.00000
99.8203	10428.00000
99.8335	10829.00000
99.8466	10825.00000
99.8597	11087.00000
99.8729	11201.00000
99.8860	11332.00000
99.8991	11148.00000
99.9122	11099.00000
99.9254	10780.00000
99.9385	10586.00000
99.9516	10298.00000
99.9648	9787.00000
99.9779	9500.00000
99.9910	9309.00000
100.0042	8924.00000
100.0173	8619.00000
100.0304	8759.00000
100.0435	8193.00000
100.0567	8276.00000
100.0698	8105.00000
100.0829	8016.00000
100.0961	7889.00000
100.1092	7752.00000
100.1223	7647.00000
100.1355	7577.00000
100.1486	7500.00000
100.1617	7507.00000
100.1749	7471.00000
100.1880	7527.00000
100.2011	7443.00000
100.2142	7218.00000
100.2274	7338.00000
100.2405	7178.00000
100.2536	7394.00000
100.2668	7289.00000
100.2799	7420.00000
100.2930	7202.00000
100.3062	7223.00000
100.3193	7356.00000
100.3324	7190.00000
100.3455	7084.00000
100.3587	7156.00000
100.3718	7129.00000
100.3849	7146.00000
100.3981	7048.00000
100.4112	7024.00000
100.4243	7099.00000
100.4375	7094.00000
100.4506	6967.00000
100.4637	7045.00000
100.4768	7080.00000
100.4900	7044.00000
100.5031	6962.00000
100.5162	7100.00000
100.5294	6900.00000
100.5425	7038.00000
100.5556	6959.00000
100.5688	7110.00000
100.5819	6946.00000
100.5950	6989.00000
100.6081	7058.00000
100.6213	7001.00000
100.6344	7041.00000
100.6475	6853.00000
100.6607	7075.00000
100.6738	6770.00000
100.6869	7084.00000
100.7001	7059.00000
100.7132	7032.00000
100.7263	6926.00000
100.7394	6893.00000
100.7526	7045.00000
100.7657	6801.00000
100.7788	7058.00000
100.7920	6847.00000
100.8051	7101.00000
100.8182	6938.00000
100.8314	7018.00000
100.8445	6945.00000
100.8576	6864.00000
100.8708	6851.00000
100.8839	7018.00000
100.8970	6985.00000
100.9101	6909.00000
100.9233	6936.00000
100.9364	6886.00000
100.9495	7026.00000
100.9627	7070.00000
100.9758	6996.00000
100.9889	6959.00000
101.0021	6968.00000
101.0152	6867.00000
101.0283	6934.00000
101.0415	6976.00000
101.0546	7049.00000
101.0677	7008.00000
101.0808	6943.00000
101.0940	7026.00000
101.1071	6956.00000
101.1202	6901.00000
101.1334	6876.00000
101.1465	6927.00000
101.1596	7012.00000
101.1728	6952.00000
101.1859	6912.00000
101.1990	6949.00000
101.2121	6854.00000
101.2253	7039.00000
101.2384	6906.00000
101.2515	7036.00000
101.2647	6849.00000
101.2778	6960.00000
101.2909	6990.00000
101.3041	6935.00000
101.3172	6843.00000
101.3303	7003.00000
101.3434	6956.00000
101.3566	7110.00000
101.3697	7007.00000
101.3828	6753.00000
101.3960	7025.00000
101.4091	6974.00000
101.4222	6874.00000
101.4354	6969.00000
101.4485	6798.00000
101.4616	6807.00000
101.4747	6867.00000
101.4879	7058.00000
101.5010	7099.00000
101.5141	6895.00000
101.5273	7070.00000
101.5404	6836.00000
101.5535	6780.00000
101.5667	6730.00000
101.5798	6722.00000
101.5929	6858.00000
101.6060	6824.00000
101.6192	6747.00000
101.6323	6834.00000
101.6454	6818.00000
101.6586	6874.00000
101.6717	6892.00000
101.6848	6917.00000
101.6980	6796.00000
101.7111	6844.00000
101.7242	6819.00000
101.7374	6784.00000
101.7505	6861.00000
101.7636	6852.00000
101.7767	6971.00000
101.7899	6850.00000
101.8030	6929.00000
101.8161	6784.00000
101.8293	6862.00000
101.8424	6984.00000
101.8555	6855.00000
101.8687	6974.00000
101.8818	6857.00000
101.8949	6944.00000
101.9080	7015.00000
101.9212	6723.00000
101.9343	6944.00000
101.9474	6846.00000
101.9606	6918.00000
101.9737	6787.00000
101.9868	7000.00000
102.0000	6919.00000
102.0131	6901.00000
102.0262	6868.00000
102.0394	6902.00000
102.0525	6819.00000
102.0656	6917.00000
102.0787	6862.00000
102.0919	6820.00000
102.1050	6814.00000
102.1181	6864.00000
102.1313	6820.00000
102.1444	6783.00000
102.1575	6832.00000
102.1707	6844.00000
102.1838	6967.00000
102.1969	6907.00000
102.2100	6700.00000
102.2232	6711.00000
102.2363	6831.00000
102.2494	6863.00000
102.2626	6829.00000
102.2757	6780.00000
102.2888	6858.00000
102.3020	6905.00000
102.3151	6880.00000
102.3282	6803.00000
102.3413	6871.00000
102.3545	6908.00000
102.3676	6835.00000
102.3807	6754.00000
102.3939	6677.00000
102.4070	6714.00000
102.4201	6874.00000
102.4333	6854.00000
102.4464	6982.00000
102.4595	6940.00000
102.4726	6844.00000
102.4858	6717.00000
102.4989	6894.00000
102.5120	6859.00000
102.5252	6819.00000
102.5383	6815.00000
102.5514	6834.00000
102.5646	6942.00000
102.5777	6811.00000
102.5908	6875.00000
102.6040	6993.00000
102.6171	6904.00000
102.6302	6863.00000
102.6433	6762.00000
102.6565	6941.00000
102.6696	6717.00000
102.6827	6802.00000
102.6959	6998.00000
102.7090	6878.00000
102.7221	6835.00000
102.7353	6786.00000
102.7484	6793.00000
102.7615	6869.00000
102.7746	6830.00000
102.7878	6860.00000
102.8009	6888.00000
102.8140	6915.00000
102.8272	6891.00000
102.8403	6771.00000
102.8534	6775.00000
102.8666	6923.00000
102.8797	6843.00000
102.8928	7003.00000
102.9059	6790.00000
102.9191	6874.00000
102.9322	6879.00000
102.9453	6825.00000
102.9585	6868.00000
102.9716	6887.00000
102.9847	6768.00000
102.9979	6895.00000
103.0110	6833.00000
103.0241	6770.00000
103.0373	6899.00000
103.0504	6868.00000
103.0635	6916.00000
103.0766	6982.00000
103.0898	6749.00000
103.1029	6802.00000
103.1160	6763.00000
103.1292	6880.00000
103.1423	6961.00000
103.1554	6764.00000
103.1686	6829.00000
103.1817	6745.00000
103.1948	6855.00000
103.2079	6982.00000
103.2211	6887.00000
103.2342	6945.00000
103.2473	7040.00000
103.2605	6748.00000
103.2736	6938.00000
103.2867	6807.00000
103.2999	6821.00000
103.3130	6859.00000
103.3261	6988.00000
103.3392	6855.00000
103.3524	6864.00000
103.3655	6945.00000
103.3786	6828.00000
103.3918	7049.00000
103.4049	6904.00000
103.4180	6993.00000
103.4312	6981.00000
103.4443	6838.00000
103.4574	6871.00000
103.4706	6738.00000
103.4837	6867.00000
103.4968	7024.00000
103.5099	7008.00000
103.5231	7106.00000
103.5362	6859.00000
103.5493	6900.00000
103.5625	7033.00000
103.5756	6900.00000
103.5887	6861.00000
103.6019	7041.00000
103.6150	6969.00000
103.6281	6945.00000
103.6412	7076.00000
103.6544	7161.00000
103.6675	6992.00000
103.6806	7109.00000
103.6938	7187.00000
103.7069	6982.00000
103.7200	7144.00000
103.7332	7093.00000
103.7463	7425.00000
103.7594	7197.00000
103.7725	7236.00000
103.7857	7210.00000
103.7988	7265.00000
103.8119	7437.00000
103.8251	7462.00000
103.8382	7565.00000
103.8513	7655.00000
103.8645	7811.00000
103.8776	7877.00000
103.8907	7979.00000
103.9038	8241.00000
103.9170	8349.00000
103.9301	8511.00000
103.9432	8628.00000
103.9564	8707.00000
103.9695	8712.00000
103.9826	8858.00000
103.9958	8662.00000
104.0089	8654.00000
104.0220	8900.00000
104.0351	8507.00000
104.0483	8527.00000
104.0614	8195.00000
104.0745	8037.00000
104.0877	7882.00000
104.1008	7727.00000
104.1139	7818.00000
104.1271	7604.00000
104.1402	7472.00000
104.1533	7492.00000
104.1665	7525.00000
104.1796	7634.00000
104.1927	7651.00000
104.2058	7432.00000
104.2190	7619.00000
104.2321	7615.00000
104.2452	7618.00000
104.2584	7723.00000
104.2715	7675.00000
104.2846	7650.00000
104.2978	7742.00000
104.3109	7962.00000
104.3240	8008.00000
104.3372	7786.00000
104.3503	7757.00000
104.3634	7822.00000
104.3765	7782.00000
104.3897	7774.00000
104.4028	7558.00000
104.4159	7599.00000
104.4291	7610.00000
104.4422	7402.00000
104.4553	7255.00000
104.4685	7289.00000
104.4816	7363.00000
104.4947	7135.00000
104.5078	7204.00000
104.5210	7099.00000
104.5341	6997.00000
104.5472	7027.00000
104.5604	7033.00000
104.5735	6930.00000
104.5866	7086.00000
104.5998	7033.00000
104.6129	6880.00000
104.6260	7145.00000
104.6391	6917.00000
104.6523	6793.00000
104.6654	6876.00000
104.6785	6886.00000
104.6917	7066.00000
104.7048	6926.00000
104.7179	6962.00000
104.7311	6880.00000
104.7442	6906.00000
104.7573	6774.00000
104.7704	6730.00000
104.7836	6927.00000
104.7967	6834.00000
104.8098	6858.00000
104.8230	6935.00000
104.8361	6904.00000
104.8492	6989.00000
104.8624	7011.00000
104.8755	6894.00000
104.8886	6987.00000
104.9017	6812.00000
104.9149	6907.00000
104.9280	6836.00000
104.9411	6979.00000
104.9543	6932.00000
104.9674	6787.00000
104.9805	6862.00000
104.9937	6913.00000
105.0068	6983.00000
105.0199	6771.00000
105.0331	6786.00000
105.0462	6767.00000
105.0593	6864.00000
105.0724	6860.00000
105.0856	6916.00000
105.0987	6840.00000
105.1118	6831.00000
105.1250	7019.00000
105.1381	6725.00000
105.1512	6729.00000
105.1644	6909.00000
105.1775	6943.00000
105.1906	6876.00000
105.2038	6819.00000
105.2169	6854.00000
