50.1091	12159.00000
50.1222	12232.00000
50.1353	12009.00000
50.1485	12387.00000
50.1616	12025.00000
50.1747	12340.00000
50.1879	12193.00000
50.2010	12001.00000
50.2141	12008.00000
50.2273	12201.00000
50.2404	11972.00000
50.2535	11927.00000
50.2666	11994.00000
50.2798	12058.00000
50.2929	12085.00000
50.3060	11996.00000
50.3192	11846.00000
50.3323	11908.00000
50.3454	11981.00000
50.3586	12063.00000
50.3717	12069.00000
50.3848	12031.00000
50.3979	12062.00000
50.4111	12153.00000
50.4242	11949.00000
50.4373	11957.00000
50.4505	12147.00000
50.4636	11892.00000
50.4767	12153.00000
50.4899	12009.00000
50.5030	11972.00000
50.5161	12044.00000
50.5293	11714.00000
50.5424	12066.00000
50.5555	11863.00000
50.5686	11798.00000
50.5818	11932.00000
50.5949	12052.00000
50.6080	11973.00000
50.6212	11953.00000
50.6343	12123.00000
50.6474	12165.00000
50.6606	11991.00000
50.6737	12084.00000
50.6868	11960.00000
50.6999	11914.00000
50.7131	12077.00000
50.7262	12067.00000
50.7393	11861.00000
50.7525	12075.00000
50.7656	11913.00000
50.7787	11972.00000
50.7919	11691.00000
50.8050	11797.00000
50.8181	11896.00000
50.8312	11834.00000
50.8444	11846.00000
50.8575	11890.00000
50.8706	11880.00000
50.8838	11871.00000
50.8969	12084.00000
50.9100	12164.00000
50.9232	11960.00000
50.9363	11904.00000
50.9494	11876.00000
50.9626	11911.00000
50.9757	11903.00000
50.9888	11686.00000
51.0019	12061.00000
51.0151	11845.00000
51.0282	11770.00000
51.0413	11991.00000
51.0545	11915.00000
51.0676	11967.00000
51.0807	12247.00000
51.0939	11965.00000
51.1070	12266.00000
51.1201	12095.00000
51.1332	12178.00000
51.1464	12401.00000
51.1595	12200.00000
51.1726	12458.00000
51.1858	12464.00000
51.1989	12585.00000
51.2120	12522.00000
51.2252	12627.00000
51.2383	12574.00000
51.2514	12357.00000
51.2645	12735.00000
51.2777	12922.00000
51.2908	13080.00000
51.3039	13428.00000
51.3171	14295.00000
51.3302	14881.00000
51.3433	16022.00000
51.3565	17585.00000
51.3696	20283.00000
51.3827	23201.00000
51.3959	26223.00000
51.4090	29582.00000
51.4221	31278.00000
51.4352	31176.00000
51.4484	27994.00000
51.4615	23883.00000
51.4746	20355.00000
51.4878	17950.00000
51.5009	17345.00000
51.5140	18031.00000
51.5272	18881.00000
51.5403	20609.00000
51.5534	21647.00000
51.5665	21947.00000
51.5797	20447.00000
51.5928	18572.00000
51.6059	16387.00000
51.6191	14635.00000
51.6322	13558.00000
51.6453	13062.00000
51.6585	12835.00000
51.6716	12576.00000
51.6847	12367.00000
51.6978	12349.00000
51.7110	12306.00000
51.7241	12047.00000
51.7372	11893.00000
51.7504	12237.00000
51.7635	12003.00000
51.7766	12041.00000
51.7898	12128.00000
51.8029	11978.00000
51.8160	11971.00000
51.8292	11884.00000
51.8423	12126.00000
51.8554	11963.00000
51.8685	11918.00000
51.8817	11862.00000
51.8948	11733.00000
51.9079	11874.00000
51.9211	11854.00000
51.9342	12030.00000
51.9473	11946.00000
51.9605	11938.00000
51.9736	11956.00000
51.9867	11895.00000
51.9998	11875.00000
52.0130	11889.00000
52.0261	11805.00000
52.0392	11930.00000
52.0524	11735.00000
52.0655	12075.00000
52.0786	11889.00000
52.0918	12024.00000
52.1049	11782.00000
52.1180	11795.00000
52.1311	11947.00000
52.1443	12036.00000
52.1574	12088.00000
52.1705	12054.00000
52.1837	12083.00000
52.1968	12213.00000
52.2099	12107.00000
52.2231	11993.00000
52.2362	11972.00000
52.2493	12153.00000
52.2625	11977.00000
52.2756	11958.00000
52.2887	11880.00000
52.3018	11720.00000
52.3150	11925.00000
52.3281	11833.00000
52.3412	11983.00000
52.3544	11895.00000
52.3675	11695.00000
52.3806	11995.00000
52.3938	11999.00000
52.4069	12052.00000
52.4200	11809.00000
52.4331	12003.00000
52.4463	11990.00000
52.4594	11845.00000
52.4725	11735.00000
52.4857	11892.00000
52.4988	12011.00000
52.5119	11972.00000
52.5251	12095.00000
52.5382	11806.00000
52.5513	11943.00000
52.5644	11729.00000
52.5776	11750.00000
52.5907	11915.00000
52.6038	11852.00000
52.6170	11780.00000
52.6301	11993.00000
52.6432	11792.00000
52.6564	11823.00000
52.6695	11792.00000
52.6826	11659.00000
52.6958	11898.00000
52.7089	11671.00000
52.7220	11938.00000
52.7351	11968.00000
52.7483	11872.00000
52.7614	11790.00000
52.7745	11915.00000
52.7877	11813.00000
52.8008	11777.00000
52.8139	11946.00000
52.8271	11866.00000
52.8402	11799.00000
52.8533	11747.00000
52.8664	11753.00000
52.8796	11867.00000
52.8927	11800.00000
52.9058	12014.00000
52.9190	11828.00000
52.9321	11970.00000
52.9452	11746.00000
52.9584	11839.00000
52.9715	12018.00000
52.9846	11776.00000
52.9977	12022.00000
53.0109	11842.00000
53.0240	11762.00000
53.0371	11865.00000
53.0503	11655.00000
53.0634	11868.00000
53.0765	11887.00000
53.0897	11870.00000
53.1028	11744.00000
53.1159	11705.00000
53.1290	11787.00000
53.1422	11801.00000
53.1553	11894.00000
53.1684	11743.00000
53.1816	11825.00000
53.1947	11877.00000
53.2078	11822.00000
53.2210	11663.00000
53.2341	11702.00000
53.2472	11795.00000
53.2604	11923.00000
53.2735	11987.00000
53.2866	11961.00000
53.2997	11778.00000
53.3129	11741.00000
53.3260	11815.00000
53.3391	11828.00000
53.3523	11780.00000
53.3654	11818.00000
53.3785	11696.00000
53.3917	11679.00000
53.4048	11776.00000
53.4179	11817.00000
53.4310	12004.00000
53.4442	12003.00000
53.4573	11790.00000
53.4704	11689.00000
53.4836	11501.00000
53.4967	11732.00000
53.5098	11773.00000
53.5230	11952.00000
53.5361	11708.00000
53.5492	11824.00000
53.5623	11931.00000
53.5755	11707.00000
53.5886	11827.00000
53.6017	11813.00000
53.6149	11721.00000
53.6280	11798.00000
53.6411	11844.00000
53.6543	11735.00000
53.6674	11828.00000
53.6805	11618.00000
53.6936	11653.00000
53.7068	11648.00000
53.7199	11644.00000
53.7330	11778.00000
53.7462	11924.00000
53.7593	11722.00000
53.7724	11832.00000
53.7856	11634.00000
53.7987	11678.00000
53.8118	11679.00000
53.8250	11686.00000
53.8381	11580.00000
53.8512	11942.00000
53.8643	11954.00000
53.8775	11665.00000
53.8906	11628.00000
53.9037	11719.00000
53.9169	11519.00000
53.9300	11396.00000
53.9431	11745.00000
53.9563	11876.00000
53.9694	11853.00000
53.9825	11807.00000
53.9956	11760.00000
54.0088	11649.00000
54.0219	11938.00000
54.0350	12006.00000
54.0482	11595.00000
54.0613	11875.00000
54.0744	11650.00000
54.0876	11741.00000
54.1007	11822.00000
54.1138	11859.00000
54.1269	11673.00000
54.1401	11745.00000
54.1532	12125.00000
54.1663	11721.00000
54.1795	11814.00000
54.1926	11777.00000
54.2057	11483.00000
54.2189	11973.00000
54.2320	11830.00000
54.2451	11840.00000
54.2583	11607.00000
54.2714	11927.00000
54.2845	11766.00000
54.2976	11800.00000
54.3108	11631.00000
54.3239	11545.00000
54.3370	11830.00000
54.3502	11785.00000
54.3633	11726.00000
54.3764	11757.00000
54.3896	11600.00000
54.4027	11607.00000
54.4158	11506.00000
54.4289	11634.00000
54.4421	11626.00000
54.4552	11779.00000
54.4683	11774.00000
54.4815	11859.00000
54.4946	11752.00000
54.5077	11781.00000
54.5209	11636.00000
54.5340	11681.00000
54.5471	11787.00000
54.5602	11690.00000
54.5734	11759.00000
54.5865	11744.00000
54.5996	11665.00000
54.6128	11759.00000
54.6259	11810.00000
54.6390	11730.00000
54.6522	11699.00000
54.6653	11690.00000
54.6784	11723.00000
54.6916	11940.00000
54.7047	11827.00000
54.7178	11795.00000
54.7309	11663.00000
54.7441	11743.00000
54.7572	11775.00000
54.7703	11638.00000
54.7835	11960.00000
54.7966	11862.00000
54.8097	11884.00000
54.8229	11785.00000
54.8360	11728.00000
54.8491	11827.00000
54.8622	11718.00000
54.8754	11948.00000
54.8885	11735.00000
54.9016	11853.00000
54.9148	11865.00000
54.9279	12003.00000
54.9410	12067.00000
54.9542	11828.00000
54.9673	11894.00000
54.9804	11860.00000
54.9935	12128.00000
55.0067	11964.00000
55.0198	12181.00000
55.0329	11859.00000
55.0461	12180.00000
55.0592	12207.00000
55.0723	11936.00000
55.0855	12039.00000
55.0986	12380.00000
55.1117	12513.00000
55.1249	12327.00000
55.1380	12598.00000
55.1511	13045.00000
55.1642	13683.00000
55.1774	14225.00000
55.1905	15239.00000
55.2036	16509.00000
55.2168	18146.00000
55.2299	21002.00000
55.2430	23639.00000
55.2562	26263.00000
55.2693	27367.00000
55.2824	26426.00000
55.2955	23823.00000
55.3087	20468.00000
55.3218	17283.00000
55.3349	16041.00000
55.3481	15670.00000
55.3612	15473.00000
55.3743	16481.00000
55.3875	17743.00000
55.4006	18784.00000
55.4137	19506.00000
55.4268	19349.00000
55.4400	18548.00000
55.4531	16853.00000
55.4662	15038.00000
55.4794	13966.00000
55.4925	13097.00000
55.5056	12619.00000
55.5188	12557.00000
55.5319	12236.00000
55.5450	12173.00000
55.5582	12295.00000
55.5713	12039.00000
55.5844	12047.00000
55.5975	12056.00000
55.6107	12115.00000
55.6238	11970.00000
55.6369	11866.00000
55.6501	11858.00000
55.6632	12072.00000
55.6763	11710.00000
55.6895	11948.00000
55.7026	11749.00000
55.7157	11817.00000
55.7288	11820.00000
55.7420	11769.00000
55.7551	11777.00000
55.7682	11757.00000
55.7814	12148.00000
55.7945	11862.00000
55.8076	11774.00000
55.8208	11927.00000
55.8339	11860.00000
55.8470	11774.00000
55.8601	11945.00000
55.8733	11923.00000
55.8864	11686.00000
55.8995	11846.00000
55.9127	11763.00000
55.9258	11842.00000
55.9389	11927.00000
55.9521	11891.00000
55.9652	11935.00000
55.9783	11851.00000
55.9915	12062.00000
56.0046	11899.00000
56.0177	11775.00000
56.0308	11872.00000
56.0440	12116.00000
56.0571	11695.00000
56.0702	12108.00000
56.0834	12134.00000
56.0965	11995.00000
56.1096	11891.00000
56.1228	12006.00000
56.1359	11903.00000
56.1490	11802.00000
56.1621	11907.00000
56.1753	11796.00000
56.1884	12070.00000
56.2015	11818.00000
56.2147	11873.00000
56.2278	11875.00000
56.2409	11873.00000
56.2541	11976.00000
56.2672	11873.00000
56.2803	11974.00000
56.2934	11837.00000
56.3066	11818.00000
56.3197	11882.00000
56.3328	12106.00000
56.3460	11765.00000
56.3591	12042.00000
56.3722	11782.00000
56.3854	11824.00000
56.3985	11993.00000
56.4116	11863.00000
56.4248	12332.00000
56.4379	12028.00000
56.4510	12016.00000
56.4641	11919.00000
56.4773	11905.00000
56.4904	11993.00000
56.5035	11753.00000
56.5167	11768.00000
56.5298	11768.00000
56.5429	11976.00000
56.5561	11998.00000
56.5692	12073.00000
56.5823	11880.00000
56.5954	11957.00000
56.6086	11851.00000
56.6217	11840.00000
56.6348	11905.00000
56.6480	12077.00000
56.6611	11753.00000
56.6742	11693.00000
56.6874	12027.00000
56.7005	11837.00000
56.7136	11765.00000
56.7267	11695.00000
56.7399	11982.00000
56.7530	12050.00000
56.7661	12128.00000
56.7793	12036.00000
56.7924	12167.00000
56.8055	11698.00000
56.8187	11874.00000
56.8318	11773.00000
56.8449	11752.00000
56.8580	11968.00000
56.8712	12037.00000
56.8843	11930.00000
56.8974	11995.00000
56.9106	11798.00000
56.9237	12118.00000
56.9368	12037.00000
56.9500	11956.00000
56.9631	11971.00000
56.9762	12118.00000
56.9894	11902.00000
57.0025	12098.00000
57.0156	11921.00000
57.0287	11919.00000
57.0419	12069.00000
57.0550	12093.00000
57.0681	11950.00000
57.0813	11954.00000
57.0944	11832.00000
57.1075	12249.00000
57.1207	12363.00000
57.1338	12297.00000
57.1469	12414.00000
57.1600	12481.00000
57.1732	12378.00000
57.1863	12516.00000
57.1994	12612.00000
57.2126	12703.00000
57.2257	12807.00000
57.2388	12940.00000
57.2520	12960.00000
57.2651	12762.00000
57.2782	13031.00000
57.2913	13010.00000
57.3045	13118.00000
57.3176	13338.00000
57.3307	13482.00000
57.3439	13629.00000
57.3570	14119.00000
57.3701	14737.00000
57.3833	16060.00000
57.3964	17742.00000
57.4095	19937.00000
57.4226	22979.00000
57.4358	27038.00000
57.4489	32437.00000
57.4620	39318.00000
57.4752	45878.00000
57.4883	50250.00000
57.5014	49455.00000
57.5146	43984.00000
57.5277	35425.00000
57.5408	27556.00000
57.5540	22732.00000
57.5671	20343.00000
57.5802	20478.00000
57.5933	21740.00000
57.6065	24136.00000
57.6196	26668.00000
57.6327	29524.00000
57.6459	31238.00000
57.6590	30629.00000
57.6721	27821.00000
57.6853	23367.00000
57.6984	19516.00000
57.7115	16666.00000
57.7246	14941.00000
57.7378	14111.00000
57.7509	13433.00000
57.7640	13003.00000
57.7772	12855.00000
57.7903	12886.00000
57.8034	12698.00000
57.8166	12743.00000
57.8297	12632.00000
57.8428	12853.00000
57.8559	12839.00000
57.8691	12777.00000
57.8822	12680.00000
57.8953	12754.00000
57.9085	12762.00000
57.9216	12942.00000
57.9347	13096.00000
57.9479	12967.00000
57.9610	12905.00000
57.9741	13147.00000
57.9873	13197.00000
58.0004	13242.00000
58.0135	13230.00000
58.0266	13339.00000
58.0398	13402.00000
58.0529	13714.00000
58.0660	14208.00000
58.0792	14787.00000
58.0923	15745.00000
58.1054	17021.00000
58.1186	18575.00000
58.1317	20894.00000
58.1448	24325.00000
58.1579	29264.00000
58.1711	35161.00000
58.1842	43328.00000
58.1973	53376.00000
58.2105	60461.00000
58.2236	63387.00000
58.2367	58469.00000
58.2499	48969.00000
58.2630	37534.00000
58.2761	28835.00000
58.2892	24274.00000
58.3024	22585.00000
58.3155	23205.00000
58.3286	25237.00000
58.3418	28529.00000
58.3549	33030.00000
58.3680	36394.00000
58.3812	37561.00000
58.3943	35722.00000
58.4074	30976.00000
58.4206	25337.00000
58.4337	20362.00000
58.4468	16994.00000
58.4599	15138.00000
58.4731	14223.00000
58.4862	13643.00000
58.4993	13182.00000
58.5125	13192.00000
58.5256	12950.00000
58.5387	12917.00000
58.5519	12737.00000
58.5650	12352.00000
58.5781	12498.00000
58.5912	12246.00000
58.6044	12473.00000
58.6175	11941.00000
58.6306	11999.00000
58.6438	12053.00000
58.6569	12319.00000
58.6700	12071.00000
58.6832	12245.00000
58.6963	12059.00000
58.7094	11900.00000
58.7225	11876.00000
58.7357	11828.00000
58.7488	11841.00000
58.7619	11814.00000
58.7751	11963.00000
58.7882	11949.00000
58.8013	11915.00000
58.8145	11766.00000
58.8276	12051.00000
58.8407	11864.00000
58.8539	11967.00000
58.8670	11820.00000
58.8801	11767.00000
58.8932	11826.00000
58.9064	11910.00000
58.9195	11662.00000
58.9326	11645.00000
58.9458	11909.00000
58.9589	11603.00000
58.9720	11806.00000
58.9852	11822.00000
58.9983	11972.00000
59.0114	11849.00000
59.0245	11695.00000
59.0377	11853.00000
59.0508	11743.00000
59.0639	11566.00000
59.0771	11745.00000
59.0902	11712.00000
59.1033	11776.00000
59.1165	11823.00000
59.1296	11667.00000
59.1427	11618.00000
59.1558	11772.00000
59.1690	11578.00000
59.1821	11518.00000
59.1952	11699.00000
59.2084	11627.00000
59.2215	11876.00000
59.2346	11653.00000
59.2478	11781.00000
59.2609	11719.00000
59.2740	11585.00000
59.2872	11624.00000
59.3003	11700.00000
59.3134	11771.00000
59.3265	11626.00000
59.3397	11682.00000
59.3528	11610.00000
59.3659	11603.00000
59.3791	11670.00000
59.3922	11678.00000
59.4053	11661.00000
59.4185	11566.00000
59.4316	11495.00000
59.4447	11800.00000
59.4578	11575.00000
59.4710	11596.00000
59.4841	11779.00000
59.4972	11810.00000
59.5104	11496.00000
59.5235	11675.00000
59.5366	11857.00000
59.5498	11645.00000
59.5629	11703.00000
59.5760	11567.00000
59.5891	11747.00000
59.6023	11677.00000
59.6154	11851.00000
59.6285	11772.00000
59.6417	11910.00000
59.6548	11596.00000
59.6679	11422.00000
59.6811	11586.00000
59.6942	11678.00000
59.7073	11456.00000
59.7205	11641.00000
59.7336	11650.00000
59.7467	11741.00000
59.7598	11686.00000
59.7730	11603.00000
59.7861	11561.00000
59.7992	11558.00000
59.8124	11580.00000
59.8255	11512.00000
59.8386	11933.00000
59.8518	11613.00000
59.8649	11479.00000
59.8780	11718.00000
59.8911	11359.00000
59.9043	11597.00000
59.9174	11692.00000
59.9305	11641.00000
59.9437	11687.00000
59.9568	11395.00000
59.9699	11793.00000
59.9831	11650.00000
59.9962	11494.00000
60.0093	11637.00000
60.0224	11233.00000
60.0356	11616.00000
60.0487	11453.00000
60.0618	11574.00000
60.0750	11604.00000
60.0881	11384.00000
60.1012	11616.00000
60.1144	11416.00000
60.1275	11350.00000
60.1406	11564.00000
60.1538	11713.00000
60.1669	11495.00000
60.1800	11593.00000
60.1931	11646.00000
60.2063	11886.00000
60.2194	11579.00000
60.2325	11360.00000
60.2457	11708.00000
60.2588	11200.00000
60.2719	11620.00000
60.2851	11526.00000
60.2982	11466.00000
60.3113	11471.00000
60.3244	11659.00000
60.3376	11603.00000
60.3507	11617.00000
60.3638	11500.00000
60.3770	11360.00000
60.3901	11443.00000
60.4032	11549.00000
60.4164	11575.00000
60.4295	11506.00000
60.4426	11662.00000
60.4557	11625.00000
60.4689	11493.00000
60.4820	11405.00000
60.4951	11392.00000
60.5083	11626.00000
60.5214	11699.00000
60.5345	11608.00000
60.5477	11635.00000
60.5608	11454.00000
60.5739	11371.00000
60.5870	11365.00000
60.6002	11544.00000
60.6133	11449.00000
60.6264	11541.00000
60.6396	11450.00000
60.6527	11422.00000
60.6658	11476.00000
60.6790	11472.00000
60.6921	11468.00000
60.7052	11447.00000
60.7184	11607.00000
60.7315	11606.00000
60.7446	11444.00000
60.7577	11581.00000
60.7709	11567.00000
60.7840	11869.00000
60.7971	11745.00000
60.8103	11641.00000
60.8234	11397.00000
60.8365	11632.00000
60.8497	11724.00000
60.8628	11819.00000
60.8759	11631.00000
60.8890	11681.00000
60.9022	11760.00000
60.9153	11766.00000
60.9284	11979.00000
60.9416	11950.00000
60.9547	12101.00000
60.9678	12278.00000
60.9810	12608.00000
60.9941	12872.00000
61.0072	13584.00000
61.0203	14162.00000
61.0335	14984.00000
61.0466	16278.00000
61.0597	17471.00000
61.0729	18569.00000
61.0860	18605.00000
61.0991	17742.00000
61.1123	16073.00000
61.1254	14668.00000
61.1385	13709.00000
61.1516	12847.00000
61.1648	12906.00000
61.1779	12905.00000
61.1910	13180.00000
61.2042	13776.00000
61.2173	13990.00000
61.2304	14682.00000
61.2436	15206.00000
61.2567	15142.00000
61.2698	14585.00000
61.2830	13891.00000
61.2961	13018.00000
61.3092	12340.00000
61.3223	12080.00000
61.3355	11779.00000
61.3486	11842.00000
61.3617	12030.00000
61.3749	11713.00000
61.3880	11562.00000
61.4011	11719.00000
61.4143	11729.00000
61.4274	11599.00000
61.4405	11316.00000
61.4536	11617.00000
61.4668	11498.00000
61.4799	11777.00000
61.4930	11692.00000
61.5062	11479.00000
61.5193	11500.00000
61.5324	11542.00000
